8.96604379637001	4.403941110553624
8.967711897836221	4.4283251766769975
8.969379999302431	4.453626449687151
8.971048100768641	4.477609200496704
8.972716202234851	4.584222422560867
8.974384303701061	4.5295662055143975
8.976052405167271	4.5186282512535705
8.977720506633482	4.54991189066518
8.979388608099692	4.566789133899794
8.981056709565902	4.578253803792194
8.982724811032112	4.650828564894803
8.984392912498322	4.591876029442536
8.986061013964532	4.589626514539051
8.987729115430742	4.612755910173081
8.989397216896952	4.680941552194909
8.991065318363162	4.653503752416882
8.992733419829372	4.66113506485772
8.994401521295583	4.685606497509856
8.996069622761793	4.699802023480062
8.997737724228003	4.723114373534025
8.999405825694213	4.74352467510685
9.001073927160423	4.769547702073087
9.002742028626633	4.668152686963488
9.004410130092843	4.664953765677248
9.006078231559053	4.711506199890643
9.007746333025263	4.709547197773777
9.009414434491474	4.718540243054432
9.011082535957684	4.6987838535422615
9.012750637423894	4.524697574388373
9.014418738890104	4.541420030684288
9.016086840356314	4.373337329172465
9.017754941822524	4.339394910098654
9.019423043288734	4.321199634027862
9.021091144754944	4.345424692366198
9.022759246221154	5.609942295888914
9.024427347687364	5.009097817669427
9.026095449153575	4.858367337137438
9.027763550619785	4.76882079397573
9.029431652085995	4.592466675224065
9.031099753552205	4.4132902441711215
9.032767855018415	4.426508585806425
9.034435956484625	4.4277501398293335
9.036104057950835	3.881576143159001
9.037772159417045	4.05134623487965
9.039440260883255	4.193194420117449
9.041108362349465	4.1069465917141414
9.042776463815676	4.11210931102677
9.044444565281886	4.130974540307226
9.046112666748096	4.561215405551562
9.047780768214306	4.315080001642073
9.049448869680516	4.23518631295781
9.051116971146726	4.236210698946869
9.052785072612936	4.2480070939548895
9.054453174079146	4.261961595778244
9.056121275545356	4.2742125953975725
9.057789377011567	4.292885397831197
9.059457478477777	4.3007588894387325
9.061125579943987	5.364666825391916
9.062793681410197	5.2187519040687755
9.064461782876407	5.16173914424036
9.066129884342617	5.004830398415547
9.067797985808827	4.881292247509758
9.069466087275037	4.827565486216899
9.071134188741247	4.8100927550974975
9.072802290207457	4.807869912064299
9.074470391673668	4.700047525923065
9.076138493139878	4.721869726842565
9.077806594606088	4.742292480534201
9.079474696072298	4.766442353856406
9.081142797538508	4.715240771587866
9.082810899004718	4.768030777265337
9.084479000470928	4.721336183381182
9.086147101937138	4.710361698161239
9.087815203403348	4.737569964577958
9.089483304869558	4.747015161081437
9.091151406335769	4.689906825264863
9.092819507801979	4.645242360253951
9.094487609268189	4.657699396153856
9.096155710734399	4.669783425162209
9.097823812200609	4.69331593185647
9.099491913666819	4.715469630341725
9.10116001513303	4.750411023887411
9.10282811659924	4.767990090347333
9.10449621806545	4.795694984695121
9.10616431953166	4.821103919209167
9.10783242099787	4.860015208613671
9.10950052246408	4.942661807709961
9.11116862393029	4.9577671017070095
9.1128367253965	4.4678477200298214
9.11450482686271	4.4465723728191975
9.11617292832892	4.473035187269172
9.11784102979513	4.499141218992913
9.11950913126134	4.519365778015802
9.12117723272755	4.544594890709305
9.12284533419376	4.5729602260010855
9.12451343565997	4.485905550982007
9.12618153712618	4.480820108955783
9.12784963859239	4.47383217000955
9.129517740058601	8.471119199145035
9.131185841524811	5.712082633529304
9.132853942991021	5.284116077922311
9.134522044457231	5.132918714975602
9.136190145923441	5.10287031688609
9.137858247389651	4.8742598825333525
9.139526348855862	4.824542398695518
9.141194450322072	4.823026299536617
9.142862551788282	4.832555088674839
9.144530653254492	4.825403355222931
9.146198754720702	4.836231844286942
9.147866856186912	4.856031647762803
9.149534957653122	4.8724493138564595
9.151203059119332	4.845774118805506
9.152871160585542	4.91061120039671
9.154539262051753	4.863747343889359
9.156207363517963	4.888557069199239
9.157875464984173	7.79952748816864
9.159543566450383	6.776245072748071
9.161211667916593	6.511499423297583
9.162879769382803	6.3840666415697624
9.164547870849013	6.337927260428796
9.166215972315223	6.31712128629853
9.167884073781433	6.274959365284303
9.169552175247643	6.204548565063601
9.171220276713854	6.220112486976523
9.172888378180064	6.245254033538033
9.174556479646274	6.20878961977702
9.176224581112484	6.234111215512541
9.177892682578694	6.225295167900695
9.179560784044904	6.244953971675414
9.181228885511114	6.26482467766265
9.182896986977324	6.2863663726796695
9.184565088443534	6.310597651355804
9.186233189909744	6.334120940942799
9.187901291375955	6.2918597568898225
9.189569392842165	6.30989541813488
9.191237494308375	6.332547183237567
9.192905595774585	6.728955799485115
9.194573697240795	6.601199275756246
9.196241798707005	6.498086972155401
9.197909900173215	6.399518399746394
9.199578001639425	6.39312789223233
9.201246103105635	4.992987416584642
9.202914204571846	5.5003958390409915
9.204582306038056	5.51246994181146
9.206250407504266	5.47084057399483
9.207918508970476	5.392925499600364
9.209586610436686	5.400511963014433
9.211254711902896	5.370738327019393
9.212922813369106	5.370384012697358
9.214590914835316	5.377193476728985
9.216259016301526	5.309515603270504
9.217927117767736	5.3145185555656305
9.219595219233947	6.171813254505504
9.221263320700157	6.0666431499515685
9.222931422166367	6.054397559680211
9.224599523632577	5.912346650474705
9.226267625098787	5.861445142676206
9.227935726564997	5.572521251957513
9.229603828031207	5.5415473601297505
9.231271929497417	5.516975918934798
9.232940030963627	4.724817362846686
9.234608132429837	5.021389732397219
9.236276233896048	5.035123646580002
9.237944335362258	5.954444544412788
9.239612436828468	5.250350254366719
9.241280538294678	5.232334713203821
9.242948639760888	5.084963122969325
9.244616741227098	4.983097130438475
9.246284842693308	5.032000075760005
9.247952944159518	5.044724731736099
9.249621045625728	5.0175427175107545
9.251289147091939	4.939788124679724
9.252957248558149	5.050329304077893
9.254625350024359	5.0182600578577645
9.256293451490569	4.99768890192849
9.257961552956779	4.965608070810671
9.259629654422989	4.941509976007482
9.2612977558892	4.875350283419249
9.26296585735541	4.862049055672515
9.26463395882162	4.722558320746384
9.26630206028783	4.673164448471386
9.26797016175404	4.678159339047624
9.26963826322025	4.614666735080296
9.27130636468646	4.590345381933762
9.27297446615267	4.597739548025977
9.27464256761888	4.607340476918669
9.27631066908509	4.579378999535491
9.2779787705513	4.591991870312801
9.27964687201751	4.596746339400121
9.28131497348372	4.607762297327272
9.28298307494993	4.621770054043396
9.28465117641614	4.638736342004408
9.28631927788235	5.710668515516736
9.28798737934856	5.299363448169533
9.28965548081477	5.269188333115338
9.291323582280981	5.261315583485662
9.292991683747191	5.266691393559617
9.294659785213401	5.271983633540807
9.296327886679611	4.739508110637802
9.297995988145821	4.753560172049294
9.299664089612032	4.824069823169655
9.301332191078242	4.6840955085935345
9.303000292544452	4.68065045988958
9.304668394010662	4.689512618831265
9.306336495476872	4.718339746358074
9.308004596943082	4.269784970466981
9.309672698409292	4.2586205386680405
9.311340799875502	5.1242854064227705
9.313008901341712	4.761476683044681
9.314677002807922	4.707633604287552
9.316345104274133	4.703521417235624
9.318013205740343	4.710666047105669
9.319681307206553	4.7249793091329
9.321349408672763	5.053763143481696
9.323017510138973	4.979344534408419
9.324685611605183	4.893121907625334
9.326353713071393	4.930868690590458
9.328021814537603	4.721667278779088
9.329689916003813	4.668962773772436
9.331358017470023	4.658996883995526
9.333026118936234	4.657868921803587
9.334694220402444	4.440794246217463
9.336362321868654	4.436390174217529
9.338030423334864	4.44542547355141
9.339698524801074	4.458385867162758
9.341366626267284	4.477550304468597
9.343034727733494	4.491092170463564
9.344702829199704	4.504001545674314
9.346370930665914	4.523707684830891
9.348039032132125	4.544716832131821
9.349707133598335	4.567417551656028
9.351375235064545	4.549461523065947
9.353043336530755	4.52580750783023
9.354711437996965	4.5415694447211825
9.356379539463175	4.560148865305039
9.358047640929385	4.580707131549406
9.359715742395595	4.539155601731897
9.361383843861805	4.5280548425412235
9.363051945328015	4.56436206303533
9.364720046794226	4.583735876218978
9.366388148260436	4.6023785592531965
9.368056249726646	4.623583865270698
9.369724351192856	4.645362696290909
9.371392452659066	4.6675446917166825
9.373060554125276	4.690023558199943
9.374728655591486	4.7128306641791005
9.376396757057696	4.734706638097143
9.378064858523906	4.75865076351115
9.379732959990116	4.782617435291925
9.381401061456327	4.807293632734797
9.383069162922537	4.829143562335119
9.384737264388747	4.744073609032609
9.386405365854957	4.7269738218522965
9.388073467321167	4.751839365295003
9.389741568787377	4.77733334032196
9.391409670253587	4.7895641670165885
9.393077771719797	4.418541236668195
9.394745873186007	4.464554614757721
9.396413974652218	4.489997582050906
9.398082076118428	4.509318815676246
9.399750177584638	4.539074559361469
9.401418279050848	4.564559642565632
9.403086380517058	4.595808178555189
9.404754481983268	4.6327701458164094
9.406422583449478	4.706552803563212
9.408090684915688	4.716597430093
9.409758786381898	4.741500931715348
9.411426887848108	4.772579335357555
9.413094989314319	4.80497118327673
9.414763090780529	4.841348205553462
9.416431192246739	4.873258835748774
9.418099293712949	4.815058709309101
9.419767395179159	5.789945347757724
9.421435496645369	5.7415981459440415
9.42310359811158	5.313383052610525
9.42477169957779	5.116308789423061
9.426439801044	6.448196528071464
9.42810790251021	5.488162778238722
9.42977600397642	5.479227544594872
9.43144410544263	5.307527001287918
9.43311220690884	8.04092126417641
9.43478030837505	6.374381256089506
9.43644840984126	6.359206710544545
9.43811651130747	6.2207299656934945
9.43978461277368	6.156725328304915
9.44145271423989	6.143252671364174
9.4431208157061	6.151994998900963
9.44478891717231	6.1620048648867325
9.44645701863852	6.176678142859062
9.44812512010473	6.175622090921093
9.44979322157094	7.521761243545675
9.451461323037151	7.458524711419926
9.453129424503361	7.175855486258884
9.454797525969571	7.102894877031772
9.456465627435781	7.097498781361554
9.458133728901991	6.8336418853837335
9.459801830368201	6.853516557252494
9.461469931834412	6.762864960543633
9.463138033300622	6.751246226163532
9.464806134766832	6.654134271349801
9.466474236233042	6.675498965314755
9.468142337699252	6.687335508808357
9.469810439165462	6.717595240315395
9.471478540631672	6.716382227998038
9.473146642097882	6.7303307959309455
9.474814743564092	6.75787161624138
9.476482845030302	6.7760219633307095
9.478150946496513	6.791125310549366
9.479819047962723	6.803959299640874
9.481487149428933	6.815000267037506
9.483155250895143	6.724646141506912
9.484823352361353	7.018709214508004
9.486491453827563	6.623728025969832
9.488159555293773	6.568363920885079
9.489827656759983	6.574549382256086
9.491495758226193	6.564421750369645
9.493163859692404	6.579144791310491
9.494831961158614	6.580515741274342
9.496500062624824	6.581686498259236
9.498168164091034	6.605487160500847
9.499836265557244	8.519501175298297
9.501504367023454	7.185647333394311
9.503172468489664	6.001193432259692
9.504840569955874	6.167778262413837
9.506508671422084	6.381910565929482
9.508176772888294	5.682771890638511
9.509844874354505	5.726907457538593
9.511512975820715	5.635212282665476
9.513181077286925	5.652384044315094
9.514849178753135	5.636847076903307
9.516517280219345	5.629369629392849
9.518185381685555	5.737563764356126
9.519853483151765	5.59975936159417
9.521521584617975	5.433739226088433
9.523189686084185	5.380361157373917
9.524857787550395	5.286341116006569
9.526525889016606	5.226761869512699
9.528193990482816	5.254100667539404
9.529862091949026	5.2694518039880505
9.531530193415236	5.290775886974284
9.533198294881446	5.314552171074763
9.534866396347656	5.305129133762697
9.536534497813866	5.837335955303319
9.538202599280076	5.517941370921478
9.539870700746286	5.413204286661461
9.541538802212497	5.3658426548072065
9.543206903678707	5.2211831981232395
9.544875005144917	5.18890988713781
9.546543106611127	5.2008134581785095
9.548211208077337	5.212598111769323
9.549879309543547	5.78356900012637
9.551547411009757	5.802804350026741
9.553215512475967	5.357974408912788
9.554883613942177	5.217255997729567
9.556551715408387	5.195413742980852
9.558219816874598	5.1721261954374835
9.559887918340808	5.470561606242435
9.561556019807018	5.465666090529751
9.563224121273228	5.369611654475947
9.564892222739438	5.167632009812989
9.566560324205648	5.135158712321256
9.568228425671858	5.153303900371593
9.569896527138068	5.13910202012178
9.571564628604278	5.158462191066454
9.573232730070488	5.18062579103547
9.574900831536699	5.165738247150408
9.576568933002909	5.11439713477639
9.578237034469119	5.135747489573754
9.579905135935329	5.149865686793675
9.581573237401539	5.155841265771967
9.583241338867749	5.190345889880758
9.58490944033396	5.2123548212429505
9.58657754180017	5.215189565882997
9.58824564326638	5.556704424621691
9.58991374473259	6.604712366992363
9.5915818461988	6.570907134834798
9.59324994766501	6.114092862480388
9.59491804913122	5.920500075333825
9.59658615059743	6.026936830479738
9.59825425206364	5.93650659136939
9.59992235352985	5.808755429335071
9.60159045499606	5.57324570150312
9.60325855646227	5.566001233021415
9.60492665792848	5.586715858480576
9.60659475939469	5.608107267029375
9.6082628608609	5.636505574771443
9.60993096232711	5.659230977398008
9.61159906379332	5.413643988802937
