9.137858247389651	0.4842712675063751
9.139526348855862	0.4795668685295784
9.141194450322072	0.48384145647373794
9.142862551788282	0.4882177716912098
9.144530653254492	0.4958127713379442
9.146198754720702	0.4568362538092497
9.147866856186912	0.45894995837810076
9.149534957653122	0.46369308139085835
9.151203059119332	0.4717930270218881
9.152871160585542	0.4261274895223747
9.154539262051753	0.42943248307834064
9.156207363517963	0.43532808795182726
9.157875464984173	0.4018042293352954
9.159543566450383	0.39616670510007723
9.161211667916593	0.39821505835605675
9.162879769382803	0.4041008014427933
9.164547870849013	0.41168025757818666
9.166215972315223	0.3808443876629303
9.167884073781433	0.3752490415953003
9.169552175247643	0.3790148730197236
9.171220276713854	0.3869513671855965
9.172888378180064	0.39476734978064065
9.174556479646274	0.4035759963372318
9.176224581112484	0.4117689958128705
9.177892682578694	0.36805570731817855
9.179560784044904	0.3646243598553708
9.181228885511114	0.3619604731647536
9.182896986977324	0.36226649960538887
9.184565088443534	0.3607659260343524
9.186233189909744	0.3581685616689517
9.187901291375955	0.35635529006955996
9.189569392842165	0.35115709466787853
9.191237494308375	0.3477021442236989
9.192905595774585	0.34562114146540396
9.194573697240795	0.2833506498709994
9.196241798707005	0.2714895696261421
9.197909900173215	0.2722742057283605
9.199578001639425	0.2760607507363852
9.201246103105635	0.28036092635694393
9.202914204571846	0.272173892875845
9.204582306038056	0.2765357436057505
9.206250407504266	0.28157530676461784
9.207918508970476	0.28692886697473197
9.209586610436686	0.29293606559861113
9.211254711902896	0.2991200754853001
9.212922813369106	0.30548980711900575
9.214590914835316	0.3105069105711143
9.216259016301526	0.316161320280289
9.217927117767736	0.3218606801337571
9.219595219233947	0.29826943320411653
9.221263320700157	0.30275627909875746
9.222931422166367	0.3071817716665157
9.224599523632577	0.3118327092906784
9.226267625098787	0.30560419396318705
9.227935726564997	0.295094341956682
9.229603828031207	0.30012779562289216
9.231271929497417	0.28983851954887796
9.232940030963627	0.23995795984605992
9.234608132429837	0.24341539204950732
9.236276233896048	0.24756664707921033
9.237944335362258	0.2514359343928317
9.239612436828468	0.25597696255663954
9.241280538294678	0.25995148164060145
9.242948639760888	0.2640188595495408
9.244616741227098	0.2678609776194871
9.246284842693308	0.2713942154724536
9.247952944159518	0.27237745622697096
9.249621045625728	0.27487028988353807
9.251289147091939	0.27800617526659877
9.252957248558149	0.26694943139100263
9.254625350024359	0.27111551997823996
9.256293451490569	0.23585489223922262
9.257961552956779	0.23279140299882514
9.259629654422989	0.23674486858220764
9.2612977558892	0.23584963665440697
9.26296585735541	0.2230706794603689
9.26463395882162	0.22765495350428547
9.26630206028783	0.23114988197216702
9.26797016175404	0.23524513094480723
9.26963826322025	0.2394097307400304
9.27130636468646	0.24383948892542737
9.27297446615267	0.24903592479291412
9.27464256761888	0.2550155827982493
9.27631066908509	0.24444697523496628
9.2779787705513	0.2254321291242335
9.27964687201751	0.22112510460303111
9.28131497348372	0.22312725913516587
9.28298307494993	0.2236128393681244
9.28465117641614	0.2110789929578446
9.28631927788235	0.20751779960518538
9.28798737934856	0.2098281968561853
9.28965548081477	0.21321848813545383
9.291323582280981	0.21761848124028793
9.292991683747191	0.2228613079978642
9.294659785213401	0.2284450653725957
9.296327886679611	0.2343773737030172
9.297995988145821	0.24097899909270284
9.299664089612032	0.2480364580862232
9.301332191078242	0.254745157881509
9.303000292544452	0.26188556468416513
9.304668394010662	0.2689926219092963
9.306336495476872	0.273381982662376
9.308004596943082	0.2789371031251696
9.309672698409292	0.2712493235706711
9.311340799875502	0.27634489230916687
9.313008901341712	0.2694494760004901
9.314677002807922	0.2721970006511502
9.316345104274133	0.2748811254443279
9.318013205740343	0.2785683395314458
9.319681307206553	0.28352587945844526
9.321349408672763	0.28957014115460655
9.323017510138973	0.2968451043926606
9.324685611605183	0.30289249459403933
9.326353713071393	0.307325340625377
9.328021814537603	0.31033810009665064
9.329689916003813	0.3149257279912886
9.331358017470023	0.3202841756564918
9.333026118936234	0.3226230701958303
9.334694220402444	0.3247134131986437
9.336362321868654	0.3291777605154783
9.338030423334864	0.3322210694318443
9.339698524801074	0.3358049338398248
9.341366626267284	0.34017873556453226
9.343034727733494	0.34440018086570606
9.344702829199704	0.3492196944849312
9.346370930665914	0.35517748347268957
9.348039032132125	0.3619433901744638
9.349707133598335	0.3687151801359942
9.351375235064545	0.3747366869503357
9.353043336530755	0.37972451599719925
9.354711437996965	0.3840925544521179
9.356379539463175	0.3885589668921196
9.358047640929385	0.36216855368958345
9.359715742395595	0.3501042134531547
9.361383843861805	0.3533921155266486
9.363051945328015	0.3592844876721054
9.364720046794226	0.3663212730570134
9.366388148260436	0.3731634019637402
9.368056249726646	0.3799217236964161
9.369724351192856	0.3869845889355569
9.371392452659066	0.3948392530779636
9.373060554125276	0.38882239147333564
9.374728655591486	0.3970284708024172
9.376396757057696	0.405292038491887
9.378064858523906	0.36154110792613064
9.379732959990116	0.3553492472735704
9.381401061456327	0.36136923186089637
9.383069162922537	0.36172225141122094
9.384737264388747	0.3607575860917468
9.386405365854957	0.3616496615597478
9.388073467321167	0.34948075267329815
9.389741568787377	0.35358980062970047
9.391409670253587	0.35943086198810886
9.393077771719797	0.3510847366099523
9.394745873186007	0.3579751593382372
9.396413974652218	0.36526372753067415
9.398082076118428	0.37280400603657265
9.399750177584638	0.3804148005377616
9.401418279050848	0.38798177732520556
9.403086380517058	0.3947922222229962
9.404754481983268	0.4013593953813701
9.406422583449478	0.355592298525693
9.408090684915688	0.3502244815004179
9.409758786381898	0.3547169751184675
9.411426887848108	0.3598581343246089
9.413094989314319	0.3566181987141311
9.414763090780529	0.3580219640375541
9.416431192246739	0.34517412981886975
9.418099293712949	0.35231482124431696
9.419767395179159	0.3584278537192317
9.421435496645369	0.3663365286962475
9.42310359811158	0.35821137722906804
9.42477169957779	0.36213488404749344
9.426439801044	0.3699264061285457
9.42810790251021	0.37720266508875694
9.42977600397642	0.36702750946470336
9.43144410544263	0.3478331862988662
9.43311220690884	0.34571100843071767
9.43478030837505	0.34483025575630083
9.43644840984126	0.32417609862912744
9.43811651130747	0.30274601431588605
9.43978461277368	0.3049431584885652
9.44145271423989	0.2938705144969037
9.4431208157061	0.30023033090432955
9.44478891717231	0.3069508493984127
9.44645701863852	0.31323409833185695
9.44812512010473	0.3201250837265024
9.44979322157094	0.3277700168876047
9.451461323037151	0.33552613289113914
9.453129424503361	0.34278508970216326
9.454797525969571	0.34929457132232744
9.456465627435781	0.3558403805930107
9.458133728901991	0.3619874419101313
9.459801830368201	0.3560858451730646
9.461469931834412	0.3618837995398083
9.463138033300622	0.3676692565509237
9.464806134766832	0.37368578825953735
9.466474236233042	0.37984876420438957
9.468142337699252	0.3866639661726881
9.469810439165462	0.3942350189860085
9.471478540631672	0.40216527007158137
9.473146642097882	0.4103869439878746
9.474814743564092	0.419055484676611
9.476482845030302	0.42798566635153357
9.478150946496513	0.43277552676512143
9.479819047962723	0.44055925211436003
9.481487149428933	0.44803867058764457
9.483155250895143	0.45557047481052537
9.484823352361353	0.4624237557791959
9.486491453827563	0.46783028416433264
9.488159555293773	0.473430479991338
9.489827656759983	0.4655665302107559
9.491495758226193	0.4726158140863804
9.493163859692404	0.4810169726253872
9.494831961158614	0.4880688159540137
9.496500062624824	0.4948176831786243
9.498168164091034	0.5032217217218887
9.499836265557244	0.512638139340184
9.501504367023454	0.5223095015451045
9.503172468489664	0.5316892871327075
9.504840569955874	0.5414179935816145
9.506508671422084	0.5510146358908536
9.508176772888294	0.5605621942305178
9.509844874354505	0.569942976213275
9.511512975820715	0.5786491506333337
9.513181077286925	0.5875094098207873
9.514849178753135	0.59414993804079
9.516517280219345	0.6003896031282161
9.518185381685555	0.604803355856204
9.519853483151765	0.6122849743032648
9.521521584617975	0.6040169823417583
9.523189686084185	0.5921069102836403
9.524857787550395	0.5985204702718517
9.526525889016606	0.6071513759444033
9.528193990482816	0.6171258547025757
9.529862091949026	0.6272555992231647
9.531530193415236	0.6364780909369059
9.533198294881446	0.6457656440943506
9.534866396347656	0.6397218207640567
9.536534497813866	0.6492487338767479
9.538202599280076	0.6591920370291701
9.539870700746286	0.668193126616283
9.541538802212497	0.67773470888561
9.543206903678707	0.6879032478617436
9.544875005144917	0.6976651616435514
9.546543106611127	0.7072576611062499
9.548211208077337	0.7167714714511342
9.549879309543547	0.7263403318197303
9.551547411009757	0.7367500255276598
9.553215512475967	0.7475206018368838
9.554883613942177	0.7055615392652087
9.556551715408387	0.7131327799971054
9.558219816874598	0.7212137521381464
9.559887918340808	0.7288228822062506
9.561556019807018	0.731359203695512
9.563224121273228	0.7369127522211837
9.564892222739438	0.7448389606432263
9.566560324205648	0.7318357636107397
9.568228425671858	0.7371644291593018
9.569896527138068	0.7278327780447815
9.571564628604278	0.70069738623038
9.573232730070488	0.7053890639737426
9.574900831536699	0.7120166369967081
9.576568933002909	0.719846217484246
9.578237034469119	0.7168015104441147
9.579905135935329	0.7268735695047542
9.581573237401539	0.7373399604027172
9.583241338867749	0.747886588103055
9.58490944033396	0.7585367281723518
9.58657754180017	0.7383821724649339
9.58824564326638	0.7399986029883192
9.58991374473259	0.7429134214090454
9.5915818461988	0.6832639122950324
9.59324994766501	0.6802015184332018
9.59491804913122	0.6870703007175669
9.59658615059743	0.6466752738594617
9.59825425206364	0.543266589552368
9.59992235352985	0.5224478011816298
9.60159045499606	0.5054089604194807
9.60325855646227	0.5093319182630817
9.60492665792848	0.5152245859190121
9.60659475939469	0.5221108222121343
9.6082628608609	0.5296345431773514
9.60993096232711	0.5388556335982694
9.61159906379332	0.5487468513844741
9.613267165259531	0.5579209982607889
9.614935266725741	0.5213885561351393
9.616603368191951	0.5054729502640418
9.618271469658161	0.5094327821472867
9.619939571124371	0.4656338828416077
9.621607672590581	0.46577155756726824
9.623275774056792	0.46942130161262446
9.624943875523002	0.47449893800526016
9.626611976989212	0.48003967609059855
9.628280078455422	0.46863702806808905
9.629948179921632	0.47535651823178293
9.631616281387842	0.48199278719148714
9.633284382854052	0.48917506859928345
9.634952484320262	0.44785523384301845
9.636620585786472	0.4514857335367848
9.638288687252683	0.4567170523413939
9.639956788718893	0.4618985866675351
9.641624890185103	0.46826677494262525
9.643292991651313	0.4730011219623393
9.644961093117523	0.47808867432720165
9.646629194583733	0.4850715284066516
9.648297296049943	0.4934067820266913
9.649965397516153	0.49666607284198944
9.651633498982363	0.47814459943757753
9.653301600448573	0.48106443534771043
9.654969701914784	0.4865659804293251
9.656637803380994	0.49364646448218924
9.658305904847204	0.5013668345065107
9.659974006313414	0.5100214529809857
9.661642107779624	0.5181679571078865
9.663310209245834	0.5270060478443398
9.664978310712044	0.5353330134878154
9.666646412178254	0.49108052830520843
9.668314513644464	0.44125176095921737
9.669982615110674	0.44044071305650223
9.671650716576885	0.4440361031352407
9.673318818043095	0.44944261023790577
9.674986919509305	0.456150036607319
9.676655020975515	0.4620132452330108
9.678323122441725	0.469158496608125
9.679991223907935	0.47735222906984587
9.681659325374145	0.4859271175555034
9.683327426840355	0.48401995338957615
9.684995528306565	0.49338667135932196
9.686663629772776	0.5029695212334644
9.688331731238986	0.5129230598816995
9.689999832705196	0.5220141447591004
9.691667934171406	0.5306579307165921
9.693336035637616	0.539269389102777
9.695004137103826	0.5476680423289759
9.696672238570036	0.55528968651038
9.698340340036246	0.5471701289107297
9.700008441502456	0.5546958345955335
9.701676542968666	0.545842991978988
9.703344644434877	0.5516654171182296
9.705012745901087	0.5428457306079303
9.706680847367297	0.5477408421711594
9.708348948833507	0.5545911448042948
9.710017050299717	0.5625097373474456
9.711685151765927	0.5711252878630838
9.713353253232137	0.579665162916042
9.715021354698347	0.5858301122073487
9.716689456164557	0.5938790520370228
9.718357557630767	0.6030740085117526
9.720025659096978	0.612608032240628
9.721693760563188	0.6106151145891033
9.723361862029398	0.6192241698403526
9.725029963495608	0.626703675828739
9.726698064961818	0.5861274929398096
9.728366166428028	0.5870559307668547
9.730034267894238	0.5417711226049892
9.731702369360448	0.5431269874669328
9.733370470826658	0.5480906285423953
9.735038572292869	0.5538008564478816
9.736706673759079	0.5594866054707145
9.738374775225289	0.565783272551431
9.740042876691499	0.5727975057727948
9.741710978157709	0.5812170427277897
9.743379079623919	0.4943909574213128
9.74504718109013	0.4894888494832259
9.74671528255634	0.49305966447149496
9.74838338402255	0.5001925581140955
9.75005148548876	0.5076593060521831
9.75171958695497	0.515632186498268
9.75338768842118	0.48409869539222267
9.75505578988739	0.4763042110237725
9.7567238913536	0.47908621627362274
9.75839199281981	0.47150138949013204
9.76006009428602	0.4776522419616626
9.76172819575223	0.48361861262014594
9.76339629721844	0.4765945742014678
9.76506439868465	0.4848756923234564
9.76673250015086	0.4902925981609759
9.76840060161707	0.4945312455964846
9.77006870308328	0.49971105099305896
9.77173680454949	0.5044367582224487
9.7734049060157	0.510218382377763
9.775073007481911	0.5170985257106346
9.776741108948121	0.4968770404462927
9.778409210414331	0.49405064760750883
9.780077311880541	0.49901942989459874
9.781745413346751	0.4584442734189832
9.783413514812962	0.46309823296522284
9.785081616279172	0.4616195154908339
9.786749717745382	0.46090139730534396
9.788417819211592	0.4511610383350773
9.790085920677802	0.4581369965314112
