6.5055941345495665	0.47353599430071885
6.5072622360148396	0.4686147917120013
6.508930337480113	0.4704381534898697
6.510598438945386	0.4726607371372197
6.512266540410659	0.47504028344723714
6.513934641875932	0.4766949688948514
6.515602743341205	0.4791664025132006
6.517270844806478	0.4817821824943809
6.518938946271751	0.4843135489717788
6.520607047737024	0.4266266489905443
6.522275149202297	0.42817000673994654
6.52394325066757	0.4298566124445645
6.525611352132843	0.4286956198425318
6.5272794535981165	0.4301448178575157
6.5289475550633895	0.43230743801435867
6.530615656528663	0.43455441486029667
6.532283757993936	0.4368934701044163
6.533951859459209	0.4241090072297798
6.535619960924482	0.4261818027833746
6.537288062389755	0.42843525876803024
6.538956163855028	0.43077920532645825
6.540624265320301	0.4331889308427028
6.542292366785574	0.4355838804783107
6.543960468250847	0.4380365776895748
6.54562856971612	0.4406190550807689
6.547296671181393	0.44327814258415704
6.548964772646666	0.445828211320181
6.5506328741119395	0.44855641144655223
6.552300975577213	0.45095429881221516
6.553969077042486	0.4534495354183249
6.555637178507759	0.45621407640607675
6.557305279973032	0.45907108752691284
6.558973381438305	0.4620099131558475
6.560641482903578	0.465079467359234
6.562309584368851	0.46813033718107006
6.563977685834124	0.471223444783375
6.565645787299397	0.47438383739010725
6.56731388876467	0.4776456908794249
6.568981990229943	0.48034943510190425
6.570650091695216	0.4834535298904357
6.5723181931604895	0.48649637868727225
6.573986294625763	0.4896761651689424
6.575654396091036	0.4931164500644321
6.577322497556309	0.4966210806056493
6.578990599021582	0.5002283340087199
6.580658700486855	0.5038670412239232
6.582326801952128	0.5065124084087247
6.583994903417401	0.5099274675143405
6.585663004882674	0.4951310275448384
6.587331106347947	0.4986371836042616
6.58899920781322	0.5022228992968175
6.590667309278493	0.5057910377473075
6.592335410743766	0.43588394689833576
6.5940035122090395	0.43997178198651643
6.5956716136743125	0.4422085469831263
6.597339715139586	0.44494631740994633
6.599007816604859	0.44773735140030324
6.600675918070132	0.4505133820941638
6.602344019535405	0.4535080477659326
6.604012121000678	0.45659138630902285
6.605680222465951	0.45975250872656537
6.607348323931224	0.46298655706889497
6.609016425396497	0.4662589951931592
6.61068452686177	0.46966529506862564
6.612352628327043	0.47314303300273075
6.614020729792316	0.476699461482079
6.615688831257589	0.480352854459982
6.6173569327228625	0.4840881604893776
6.619025034188136	0.4371428622172917
6.620693135653409	0.41293595439334796
6.622361237118682	0.4127625864024203
6.624029338583955	0.33384295181766427
6.625697440049228	0.3426164865850022
6.627365541514501	0.344419981575294
6.629033642979774	0.34675058110598916
6.630701744445047	0.3478174517823127
6.63236984591032	0.35032230101928297
6.634037947375593	0.35306138807361803
6.635706048840866	0.3559171853578417
6.637374150306139	0.35886878499024
6.6390422517714125	0.36071934162500624
6.640710353236686	0.36387526020109023
6.642378454701959	0.36650528768353424
6.644046556167232	0.36945930591461906
6.645714657632505	0.3720148978141483
6.647382759097778	0.37516951140697463
6.649050860563051	0.3635500051559988
6.650718962028324	0.36624138231280456
6.652387063493597	0.3694625954165539
6.65405516495887	0.3725960922278409
6.655723266424143	0.3758479782427915
6.657391367889416	0.37916287395650583
6.659059469354689	0.3802222586153361
6.6607275708199625	0.3834147534218402
6.6623956722852355	0.3868464981747882
6.664063773750509	0.39042042839271
6.665731875215782	0.3941320695992279
6.667399976681055	0.3979402108622663
6.669068078146328	0.40184076347899156
6.670736179611601	0.4045998702708028
6.672404281076874	0.40833804631489445
6.674072382542147	0.4121768407728195
6.67574048400742	0.416254978272655
6.677408585472693	0.38551028709301544
6.679076686937966	0.3732650008309621
6.680744788403239	0.37603158907882767
6.6824128898685125	0.3798443972636065
6.6840809913337855	0.3839337184535108
6.685749092799059	0.37233256013658744
6.687417194264332	0.34472764330828354
6.689085295729605	0.3471726680706107
6.690753397194878	0.35037983806587236
6.692421498660151	0.3540161202473133
6.694089600125424	0.3191151891794943
6.695757701590697	0.32356806023854634
6.69742580305597	0.3252785175639419
6.699093904521243	0.29180106182210513
6.700762005986516	0.28919249731345253
6.702430107451789	0.2913997713758682
6.704098208917062	0.29397868058792287
6.7057663103823355	0.297112848029749
6.707434411847609	0.3004574668595224
6.709102513312882	0.3024078801599498
6.710770614778155	0.3055865741036513
6.712438716243428	0.308881586242708
6.714106817708701	0.2513949163099599
6.715774919173974	0.2171643852527238
6.717443020639247	0.21471445684182008
6.71911112210452	0.2146349138984267
6.720779223569793	0.21438281876749857
6.722447325035066	0.21618679470968657
6.724115426500339	0.2183600742588713
6.725783527965612	0.22119367796601325
6.7274516294308855	0.2245391632336341
6.729119730896159	0.2275672883605043
6.730787832361432	0.23114641415907639
6.732455933826705	0.23483378552566223
6.734124035291978	0.2383755756739287
6.735792136757251	0.24213504569996538
6.737460238222524	0.24594634805783575
6.739128339687797	0.2498363715309655
6.74079644115307	0.25310044546521504
6.742464542618343	0.2540885438601344
6.744132644083616	0.2568525910264236
6.745800745548889	0.26062439866145565
6.747468847014162	0.264608230528946
6.7491369484794355	0.2685325025722215
6.7508050499447085	0.27005663185104395
6.752473151409982	0.26693453884678625
6.754141252875255	0.2710082672061439
6.755809354340528	0.2750975150797508
6.757477455805801	0.2792927765892511
6.759145557271074	0.28294933388784993
6.760813658736347	0.28672746880323724
6.76248176020162	0.29090016142092784
6.764149861666893	0.294979414878945
6.765817963132166	0.299260356431685
6.767486064597439	0.30249823332603326
6.769154166062712	0.2913469965546315
6.770822267527985	0.2955568581669629
6.7724903689932585	0.2988984671910887
6.774158470458532	0.30306379845998555
6.775826571923805	0.30744200715802095
6.777494673389078	0.31194870330038066
6.779162774854351	0.3164866440981151
6.780830876319624	0.32105013459789594
6.782498977784897	0.3257604037708521
6.78416707925017	0.3304831055046773
6.785835180715443	0.3351593605539983
6.787503282180716	0.33987894003187297
6.789171383645989	0.3448114620233311
6.790839485111262	0.3016024473181406
6.792507586576535	0.27865828077883403
6.7941756880418085	0.28443390852815664
6.795843789507082	0.28722701705102727
6.797511890972355	0.2840245048658609
6.799179992437628	0.26548638305903927
6.800848093902901	0.26729293041277435
6.802516195368174	0.2703140770596276
6.804184296833447	0.2733369089239644
6.80585239829872	0.2769902897445063
6.807520499763993	0.27778927382923807
6.809188601229266	0.27983961969961435
6.810856702694539	0.2836029844510974
6.812524804159812	0.28733686582173484
6.814192905625085	0.2911001556629221
6.8158610070903585	0.295054339406043
6.8175291085556315	0.29929254941859273
6.819197210020905	0.3036591306874282
6.820865311486178	0.30632018198149763
6.822533412951451	0.310143470532999
6.824201514416724	0.31244664641418957
6.825869615881997	0.31612999516037094
6.82753771734727	0.30051195681134585
6.829205818812543	0.30442932219621205
6.830873920277816	0.30859695077936844
6.832542021743089	0.312699308451387
6.834210123208362	0.31524041047801316
6.835878224673635	0.3194055863328864
6.8375463261389084	0.3237217176426823
6.8392144276041815	0.32792434693945555
6.840882529069455	0.33223723777143993
6.842550630534728	0.3368527375254914
6.844218732000001	0.3415405970964504
6.845886833465274	0.3456905360473114
6.847554934930547	0.35008119245108904
6.84922303639582	0.3546009896041691
6.850891137861093	0.35908800708334393
6.852559239326366	0.3639089959809682
6.854227340791639	0.36892129891985687
6.855895442256912	0.3740267381320182
6.857563543722185	0.3790629886524552
6.859231645187458	0.3840019784585414
6.8608997466527315	0.35038882756169315
6.862567848118005	0.31450329812829203
6.864235949583278	0.3231767940422904
6.865904051048551	0.3077612725728637
6.867572152513824	0.3115473709104195
6.869240253979097	0.31521016966084475
6.87090835544437	0.318834115725091
6.872576456909643	0.3225808144925612
6.874244558374916	0.3266463550698031
6.875912659840189	0.2573514704394481
6.877580761305462	0.25855427932930125
6.879248862770735	0.26155147781886606
6.880916964236008	0.264650343546851
6.8825850657012815	0.2677423863404014
6.8842531671665546	0.2712756681511535
6.885921268631828	0.2747919941679818
6.887589370097101	0.277811891681654
6.889257471562374	0.2695575814288477
6.890925573027647	0.2706262888425447
6.89259367449292	0.27468977305433634
6.894261775958193	0.27872499552500163
6.895929877423466	0.2813253110140154
6.897597978888739	0.284463237817685
6.899266080354012	0.28644419065652676
6.900934181819285	0.2893866703326386
6.902602283284558	0.29354573019458197
6.9042703847498315	0.295922688446122
6.9059384862151045	0.2816403892980572
6.907606587680378	0.28475255536499033
6.909274689145651	0.2857495201389211
6.910942790610924	0.28951974380445755
6.912610892076197	0.2936818494081776
6.91427899354147	0.29787980350514714
6.915947095006743	0.30141755122623404
6.917615196472016	0.30528096745826755
6.919283297937289	0.3095315965286998
6.920951399402562	0.3139638111046412
6.922619500867835	0.31854017059917394
6.924287602333108	0.32310507418053996
6.925955703798381	0.28166559795945495
6.9276238052636545	0.25068470178849456
6.929291906728928	0.22597594934174636
6.930960008194201	0.22634432989540296
6.932628109659474	0.22824322056374702
6.934296211124747	0.21126416495922412
6.93596431259002	0.21377917854178444
6.937632414055293	0.21647129444958357
6.939300515520566	0.21950688213353645
6.940968616985839	0.22245442543322766
6.942636718451112	0.2252404670415182
6.944304819916385	0.2285621807755923
6.945972921381658	0.15281297595655619
6.947641022846931	0.16191317324724536
6.9493091243122045	0.16361298732601737
6.950977225777478	0.1656059387790774
6.952645327242751	0.1680912367452643
6.954313428708024	0.17036941081259233
6.955981530173297	0.1730101034912546
6.95764963163857	0.17471692301057326
6.959317733103843	0.17650696009702138
6.960985834569116	0.17939259838107494
6.962653936034389	0.1823372450085855
6.964322037499662	0.18491575798136412
6.965990138964935	0.1879949175401257
6.967658240430208	0.19123722206463561
6.969326341895481	0.19402001075432695
6.9709944433607545	0.19735220489162197
6.9726625448260275	0.20069749755786265
6.974330646291301	0.20374498365297547
6.975998747756574	0.20717839989912357
6.977666849221847	0.2108349745523833
6.97933495068712	0.21434413789955897
6.981003052152393	0.20446321715652122
6.982671153617666	0.2080897939686842
6.984339255082939	0.21142310162567585
6.986007356548212	0.21511832598108474
6.987675458013485	0.2185527117951639
6.989343559478758	0.22148185481376914
6.991011660944031	0.22507460737960125
6.9926797624093044	0.22877675225248512
6.9943478638745775	0.23261157348324532
6.996015965339851	0.2364646547218968
6.997684066805124	0.24054171844791877
6.999352168270397	0.2446663404562207
7.00102026973567	0.24885119861056887
7.002688371200943	0.25309579988993147
7.004356472666216	0.2568455493084363
7.006024574131489	0.24308257535763442
7.007692675596762	0.24716443603445015
7.009360777062035	0.25103497055992313
7.011028878527308	0.25362156685863224
7.012696979992581	0.25610487745671817
7.014365081457854	0.25975599030497126
7.0160331829231275	0.2636139313072104
7.017701284388401	0.26770074406259925
7.019369385853674	0.2717824997322773
7.021037487318947	0.27604142746831595
7.02270558878422	0.2797317096854039
7.024373690249493	0.2838849044809015
7.026041791714766	0.2882208910027035
7.027709893180039	0.2925892099052266
7.029377994645312	0.29710817873741896
7.031046096110585	0.301656563139927
7.032714197575858	0.3060837332066656
7.034382299041131	0.3106338626831103
7.036050400506404	0.3152321591982292
7.0377185019716775	0.31995690514613934
7.0393866034369506	0.3247269007369316
7.041054704902224	0.3293649595128191
7.042722806367497	0.33422877115789
7.04439090783277	0.3390297029926108
7.046059009298043	0.3439578965085992
7.047727110763316	0.34891217223049775
7.049395212228589	0.3539777273587238
7.051063313693862	0.3591240884164249
7.052731415159135	0.364288429550556
7.054399516624408	0.36949194049935613
7.056067618089681	0.37478721791225966
7.057735719554954	0.36895648086214683
7.0594038210202275	0.3741215860416677
7.0610719224855005	0.37935188706428125
7.062740023950774	0.3846559497036242
7.064408125416047	0.39003068806307983
7.06607622688132	0.3954655200123412
7.067744328346593	0.4009576429046034
7.069412429811866	0.406514808167383
7.071080531277139	0.4103854154789681
7.072748632742412	0.4139443256694482
7.074416734207685	0.4195027892935192
7.076084835672958	0.3762501912017463
7.077752937138231	0.35973766529825824
7.079421038603504	0.366995947209897
7.081089140068777	0.37110602908891327
7.0827572415340505	0.3757117176037343
7.084425342999324	0.38020241008911704
7.086093444464597	0.3850664671636926
7.08776154592987	0.39003358100869695
7.089429647395143	0.3950991350721235
7.091097748860416	0.4002567419535408
7.092765850325689	0.4054671258447543
7.094433951790962	0.34148020472618745
7.096102053256235	0.32734485961248033
7.097770154721508	0.3308408341022505
7.099438256186781	0.33170423521404335
7.101106357652054	0.3357117704107811
7.102774459117327	0.33983628302891056
7.1044425605826005	0.34405730903843507
7.106110662047874	0.3484140773347332
7.107778763513147	0.35281280754539296
7.10944686497842	0.3573023947971953
7.111114966443693	0.36183441975385355
7.112783067908966	0.36646157828820525
7.114451169374239	0.37111048088505116
7.116119270839512	0.37574852042148205
7.117787372304785	0.38077358049578763
7.119455473770058	0.3858714464303466
7.121123575235331	0.3773570731425628
7.122791676700604	0.3820197941490529
7.124459778165877	0.3869575890872721
7.1261278796311505	0.3915721051419377
7.1277959810964235	0.39655279561240575
7.129464082561697	0.35565829503425667
7.13113218402697	0.3555788932074519
7.132800285492243	0.35638611333433284
7.134468386957516	0.3616787951840603
7.136136488422789	0.36693367812727123
7.137804589888062	0.37210027665242285
7.139472691353335	0.3741864109224188
7.141140792818608	0.3796992944892351
7.142808894283881	0.3830395347347181
7.144476995749154	0.38807704102178575
